Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2019-12-17,FFC,106.0,106.5,101.01000213623047,103.23999786376953,47.48490905761719,3153500
2019-12-18,FFC,102.04000091552734,104.0,101.5,103.55000305175781,47.62748718261719,1231000
2019-12-19,FFC,103.8499984741211,104.31999969482422,101.01000213623047,101.93000030517578,46.882381439208984,936500
2019-12-20,FFC,102.25,104.0,102.19999694824219,103.08999633789062,47.41591262817383,1030000
2019-12-23,FFC,103.0999984741211,103.0999984741211,101.5,101.8499984741211,46.84558868408203,745500
2019-12-24,FFC,102.0,102.5,100.51000213623047,101.93000030517578,46.882381439208984,449500
2019-12-25,FFC,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,46.882381439208984,0
2019-12-26,FFC,102.5,103.0,102.0,102.6500015258789,47.21354675292969,426000
2019-12-27,FFC,102.97000122070312,103.0,100.55000305175781,101.04000091552734,46.4730339050293,489500
2019-12-30,FFC,101.75,101.9800033569336,99.0,99.27999877929688,45.66352462768555,937500
2019-12-31,FFC,99.25,101.75,99.0,101.47000122070312,46.67080307006836,801500
2020-01-01,FFC,101.75,102.88999938964844,101.5999984741211,102.3499984741211,47.07555389404297,877600
2020-01-02,FFC,103.0,103.69999694824219,101.6500015258789,102.45999908447266,47.12615203857422,654300
2020-01-03,FFC,102.75,103.0,101.9000015258789,102.12000274658203,46.96977996826172,1294400
2020-01-06,FFC,101.02999877929688,101.75,99.5,99.83999633789062,45.921085357666016,606800
2020-01-07,FFC,100.0,101.75,99.75,101.2300033569336,46.5604248046875,967800
2020-01-08,FFC,100.0,101.0,98.5,98.87999725341797,45.47953414916992,628800
2020-01-09,FFC,100.9000015258789,102.0,99.80000305175781,101.70999908447266,46.781192779541016,1521300
2020-01-10,FFC,102.0,103.25,101.5,103.05000305175781,47.39751434326172,1071700
2020-01-13,FFC,103.30000305175781,103.5,102.0,102.4800033569336,47.135353088378906,415500
2020-01-14,FFC,102.4000015258789,102.98999786376953,102.0999984741211,102.56999969482422,47.1767463684082,458400
2020-01-15,FFC,102.48999786376953,102.5999984741211,101.51000213623047,101.94000244140625,46.886993408203125,300600
2020-01-16,FFC,102.0,103.44000244140625,102.0,103.05999755859375,47.402122497558594,657000
2020-01-17,FFC,103.0999984741211,103.5999984741211,102.75,103.0,47.3745231628418,778600
2020-01-20,FFC,103.48999786376953,107.7300033569336,102.6500015258789,106.63999938964844,49.04873275756836,4418500
2020-01-21,FFC,106.4000015258789,106.4000015258789,105.0,105.45999908447266,48.505985260009766,592400
2020-01-22,FFC,105.5,107.5999984741211,105.0,106.77999877929688,49.113121032714844,1208200
2020-01-23,FFC,106.77999877929688,107.3499984741211,105.8499984741211,106.16000366210938,48.82796096801758,658300
2020-01-24,FFC,105.0999984741211,107.3499984741211,105.0999984741211,106.62999725341797,49.044124603271484,295800
2020-01-27,FFC,106.5,108.0,105.55000305175781,107.58000183105469,49.4810791015625,446300
2020-01-28,FFC,107.0,107.16000366210938,106.25,106.4800033569336,48.97514343261719,236900
2020-01-29,FFC,106.25,106.75,105.3499984741211,105.55000305175781,48.54738998413086,354000
2020-01-30,FFC,105.98999786376953,107.75,104.80999755859375,105.51000213623047,48.52899169921875,1511700
2020-01-31,FFC,105.88999938964844,106.30000305175781,104.69000244140625,105.13999938964844,48.35881042480469,2159600
2020-02-03,FFC,104.69999694824219,105.5,103.75,104.43000030517578,48.032249450683594,3496900
2020-02-04,FFC,104.43000030517578,104.98999786376953,103.5,104.55000305175781,48.087440490722656,1223800
2020-02-05,FFC,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,48.087440490722656,0
2020-02-06,FFC,105.0,106.0,104.80000305175781,105.20999908447266,48.39099884033203,1108300
2020-02-07,FFC,105.58999633789062,106.0,104.73999786376953,105.70999908447266,48.620994567871094,2114700
2020-02-10,FFC,105.91999816894531,106.5,104.5,105.04000091552734,48.31282424926758,3099500
2020-02-11,FFC,104.80000305175781,105.80000305175781,104.80000305175781,105.52999877929688,48.53819274902344,1239900
2020-02-12,FFC,105.9000015258789,106.23999786376953,104.9800033569336,105.51000213623047,48.52899169921875,920700
2020-02-13,FFC,105.5,105.73999786376953,105.0,105.33999633789062,48.4507942199707,1357500
2020-02-14,FFC,105.48999786376953,105.75,105.0999984741211,105.44999694824219,48.50138473510742,149800
2020-02-17,FFC,105.25,105.87000274658203,105.25,105.5,48.52439498901367,1666600
2020-02-18,FFC,106.01000213623047,109.98999786376953,106.01000213623047,106.63999938964844,49.04873275756836,872200
2020-02-19,FFC,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,49.04873275756836,0
2020-02-20,FFC,108.0,111.3499984741211,107.75,108.02999877929688,49.688053131103516,1874100
2020-02-21,FFC,108.0,108.0999984741211,106.69999694824219,107.01000213623047,49.21891403198242,603000
2020-02-24,FFC,106.98999786376953,106.98999786376953,104.25,105.02999877929688,48.3082160949707,1215900
2020-02-25,FFC,104.98999786376953,105.8499984741211,104.0,104.20999908447266,47.93105697631836,819200
2020-02-26,FFC,104.5,104.5,103.01000213623047,103.47000122070312,47.59070587158203,900200
2020-02-27,FFC,102.01000213623047,103.69999694824219,100.5,102.38999938964844,47.093963623046875,1358000
2020-02-28,FFC,102.75,104.0,102.75,103.55999755859375,47.63208770751953,441800
2020-03-02,FFC,103.94999694824219,106.0,103.94999694824219,105.79000091552734,48.65775680541992,490700
2020-03-03,FFC,105.9000015258789,106.0,102.5,102.91999816894531,47.33771514892578,666900
2020-03-04,FFC,103.0,104.5,102.0,104.20999908447266,47.93105697631836,918300
2020-03-05,FFC,104.75,107.0,104.75,106.68000030517578,49.067115783691406,1134500
2020-03-06,FFC,103.88999938964844,103.88999938964844,99.86000061035156,100.94000244140625,47.885887145996094,2608900
2020-03-09,FFC,98.0,100.0,93.87999725341797,98.73999786376953,46.842193603515625,4829600
2020-03-10,FFC,99.0,101.69999694824219,98.7699966430664,101.4000015258789,48.10410690307617,875100
2020-03-11,FFC,101.0199966430664,102.5,100.25,100.2699966430664,47.56802749633789,510400
2020-03-12,FFC,99.9800033569336,100.25,95.0,96.36000061035156,45.7131233215332,1880900
2020-03-13,FFC,95.25,97.5,92.98999786376953,95.30999755859375,45.215003967285156,1775600
2020-03-16,FFC,95.25,95.5999984741211,88.38999938964844,88.79000091552734,42.121925354003906,3148200
2020-03-17,FFC,88.0,93.0,88.0,89.61000061035156,42.51091003417969,1834300
2020-03-18,FFC,88.5,89.0,82.88999938964844,83.0999984741211,39.42259216308594,2325800
2020-03-19,FFC,77.5,89.33000183105469,77.11000061035156,89.0,42.22153854370117,2304100
2020-03-20,FFC,90.0,92.0,86.1500015258789,89.41000366210938,42.416053771972656,1211600
2020-03-23,FFC,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,42.416053771972656,0
2020-03-24,FFC,82.70999908447266,83.76000213623047,82.70999908447266,82.70999908447266,39.23758316040039,1342228
2020-03-25,FFC,85.0,87.4000015258789,79.55000305175781,85.29000091552734,40.461524963378906,1136916
2020-03-26,FFC,87.5,89.0,85.0,85.75,40.67975616455078,634023
2020-03-27,FFC,85.76000213623047,89.4800033569336,84.75,88.58000183105469,42.022300720214844,1166111
2020-03-30,FFC,86.58000183105469,91.75,86.0,91.0,43.17034912109375,840545
2020-03-31,FFC,91.94999694824219,93.4800033569336,90.0,93.01000213623047,44.12387466430664,785549
2020-04-01,FFC,92.75,95.5,91.05000305175781,94.05999755859375,44.622005462646484,2011117
2020-04-02,FFC,93.5,94.0,91.91000366210938,93.5,44.35634231567383,1042124
2020-04-03,FFC,93.7699966430664,94.5199966430664,92.5,92.95999908447266,44.10017395019531,1731808
2020-04-06,FFC,93.20999908447266,93.20999908447266,89.98999786376953,90.11000061035156,42.74811935424805,458744
2020-04-07,FFC,90.9800033569336,91.3499984741211,90.25,91.0,43.17034912109375,253887
2020-04-08,FFC,91.0999984741211,92.0,90.5999984741211,91.36000061035156,43.341129302978516,189332
2020-04-09,FFC,92.38999938964844,94.80000305175781,92.0199966430664,94.55999755859375,44.85920333862305,2753281
2020-04-10,FFC,95.47000122070312,95.98999786376953,93.02999877929688,95.70999908447266,45.404762268066406,178310
2020-04-13,FFC,94.51000213623047,95.26000213623047,94.0,94.1500015258789,44.66469955444336,818342
2020-04-14,FFC,94.19999694824219,94.9000015258789,93.91000366210938,94.52999877929688,44.844966888427734,239072
2020-04-15,FFC,95.25,97.0,95.25,95.44000244140625,45.27667236328125,684720
2020-04-16,FFC,95.4000015258789,97.5,95.4000015258789,96.68000030517578,45.86494445800781,544604
2020-04-17,FFC,102.0,103.93000030517578,102.0,103.93000030517578,49.304325103759766,835256
2020-04-20,FFC,107.98999786376953,109.25,105.1500015258789,108.44000244140625,51.44387435913086,3799221
2020-04-21,FFC,107.5,107.5,103.86000061035156,104.43000030517578,49.541534423828125,597579
2020-04-22,FFC,104.25,106.0,102.9000015258789,105.30999755859375,49.95899200439453,522555
2020-04-23,FFC,105.30999755859375,105.5,104.5,104.98999786376953,49.80717849731445,1610004
2020-04-24,FFC,105.0,107.25,104.9000015258789,106.66000366210938,50.59944152832031,630194
2020-04-27,FFC,106.9800033569336,109.0,105.0,107.08000183105469,50.798683166503906,1188309
2020-04-28,FFC,107.48999786376953,107.80000305175781,106.94999694824219,107.06999969482422,50.79393768310547,319604
2020-04-29,FFC,107.80000305175781,111.0,107.05000305175781,110.01000213623047,52.188682556152344,3115669
2020-04-30,FFC,110.5,113.0,110.0999984741211,111.79000091552734,53.03310775756836,2317676
2020-05-01,FFC,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,53.03310775756836,0
2020-05-04,FFC,112.4000015258789,112.4000015258789,109.33000183105469,110.94999694824219,52.634613037109375,2022054
2020-05-05,FFC,110.0,110.18000030517578,108.5,109.05000305175781,51.73325729370117,892308
2020-05-06,FFC,109.0,109.25,107.69999694824219,107.91999816894531,51.19718551635742,759576
2020-05-07,FFC,107.91999816894531,107.91999816894531,107.0,107.41999816894531,50.959983825683594,353538
2020-05-08,FFC,107.5999984741211,107.5999984741211,106.36000061035156,106.94000244140625,50.732261657714844,248172
2020-05-11,FFC,106.94000244140625,107.9800033569336,106.30000305175781,107.19999694824219,50.855613708496094,176232
2020-05-12,FFC,107.91999816894531,108.0,107.0,107.69000244140625,51.08806610107422,113836
2020-05-13,FFC,107.94999694824219,108.4800033569336,107.5999984741211,108.02999877929688,51.249366760253906,74763
2020-05-14,FFC,111.0999984741211,113.0,109.80000305175781,111.12999725341797,52.72000503540039,1267024
2020-05-15,FFC,111.0999984741211,111.94999694824219,110.5,111.55999755859375,52.923988342285156,437104
2020-05-18,FFC,111.9000015258789,112.0,109.9000015258789,110.11000061035156,52.23611831665039,669083
2020-05-19,FFC,109.62000274658203,111.0,109.62000274658203,110.30999755859375,52.33098602294922,980115
2020-05-20,FFC,110.19999694824219,111.0,108.0,108.5,51.472328186035156,359212
2020-05-21,FFC,108.5,109.5,108.5,108.76000213623047,51.595680236816406,94892
2020-05-22,FFC,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,51.595680236816406,0
2020-05-25,FFC,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,51.595680236816406,0
2020-05-26,FFC,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,51.595680236816406,0
2020-05-27,FFC,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,51.595680236816406,0
2020-05-28,FFC,108.98999786376953,109.0,108.0,108.66000366210938,51.548221588134766,316524
2020-05-29,FFC,108.69999694824219,110.5,108.0,109.5199966430664,51.95621871948242,1054462
2020-06-01,FFC,109.19999694824219,109.4000015258789,108.69999694824219,109.16000366210938,51.785438537597656,194735
2020-06-02,FFC,109.0,109.0999984741211,107.26000213623047,108.05000305175781,51.25885009765625,860270
2020-06-03,FFC,108.05000305175781,108.55000305175781,105.1500015258789,107.87999725341797,51.178199768066406,505559
2020-06-04,FFC,108.25,108.75,107.9000015258789,108.2300033569336,51.344242095947266,441892
2020-06-05,FFC,108.48999786376953,108.5,108.0999984741211,108.2699966430664,51.36321258544922,235384
2020-06-08,FFC,108.2699966430664,108.7300033569336,107.80000305175781,108.02999877929688,51.249366760253906,414966
2020-06-09,FFC,108.23999786376953,108.56999969482422,107.9000015258789,108.2699966430664,51.36321258544922,614474
2020-06-10,FFC,108.45999908447266,108.5,108.0,108.38999938964844,51.420143127441406,625660
2020-06-11,FFC,108.54000091552734,110.1500015258789,108.5,109.9800033569336,52.17444610595703,704248
2020-06-12,FFC,107.98999786376953,108.0,106.5,107.75,52.30550765991211,377421
2020-06-15,FFC,107.5,107.69999694824219,106.55999755859375,107.01000213623047,51.946292877197266,512565
2020-06-16,FFC,106.9000015258789,107.25,105.54000091552734,105.97000122070312,51.441444396972656,1684969
2020-06-17,FFC,106.4000015258789,106.75,104.44999694824219,104.87999725341797,50.912315368652344,394024
2020-06-18,FFC,104.9000015258789,104.94999694824219,103.30999755859375,103.54000091552734,50.261837005615234,406734
2020-06-19,FFC,104.01000213623047,104.80000305175781,103.25,103.37999725341797,50.18416213989258,298296
2020-06-22,FFC,103.30999755859375,106.94999694824219,103.01000213623047,106.12000274658203,51.51425552368164,680838
2020-06-23,FFC,106.12000274658203,107.80000305175781,106.0199966430664,107.5199966430664,52.19386291503906,458209
2020-06-24,FFC,107.51000213623047,107.68000030517578,106.75,107.37000274658203,52.12104797363281,325704
2020-06-25,FFC,106.44999694824219,106.55000305175781,105.3499984741211,105.77999877929688,51.349205017089844,667658
2020-06-26,FFC,106.31999969482422,109.55000305175781,106.31999969482422,109.44000244140625,53.12590026855469,2088168
2020-06-29,FFC,109.4800033569336,109.5,107.76000213623047,109.06999969482422,52.9462890625,737429
2020-06-30,FFC,109.0999984741211,110.19999694824219,109.0,109.98999786376953,53.39288330078125,1785570
2020-07-01,FFC,110.01000213623047,111.98999786376953,110.0,111.38999938964844,54.0724983215332,1570707
2020-07-02,FFC,111.0,112.5,110.01000213623047,110.56999969482422,53.674434661865234,278700
2020-07-03,FFC,110.6500015258789,112.5,109.25,112.13999938964844,54.43656539916992,539657
2020-07-06,FFC,112.1500015258789,112.1500015258789,110.0,110.97000122070312,53.86860656738281,331144
2020-07-07,FFC,110.1500015258789,112.0999984741211,110.1500015258789,110.97000122070312,53.86860656738281,502956
2020-07-08,FFC,111.0999984741211,111.9000015258789,110.5,110.88999938964844,53.82976150512695,613324
2020-07-09,FFC,111.0,111.0,109.9000015258789,110.70999908447266,53.74239730834961,653146
2020-07-10,FFC,110.51000213623047,110.94999694824219,110.4000015258789,110.5199966430664,53.65016174316406,185931
2020-07-13,FFC,110.80000305175781,111.72000122070312,110.1500015258789,111.31999969482422,54.03851318359375,426433
2020-07-14,FFC,111.02999877929688,112.0,110.70999908447266,111.7699966430664,54.25696563720703,545052
2020-07-15,FFC,111.5,111.75,110.86000061035156,111.13999938964844,53.951133728027344,776586
2020-07-16,FFC,111.1500015258789,111.5,110.6500015258789,110.97000122070312,53.86860656738281,719644
2020-07-17,FFC,111.0,111.9000015258789,110.5,111.5999984741211,54.1744270324707,1090654
2020-07-20,FFC,111.5999984741211,112.0,110.51000213623047,111.23999786376953,53.999664306640625,1691163
2020-07-21,FFC,111.25,111.25,110.5,111.08999633789062,53.9268684387207,949351
2020-07-22,FFC,110.80000305175781,111.19999694824219,110.01000213623047,110.94000244140625,53.85404586791992,772112
2020-07-23,FFC,111.01000213623047,111.97000122070312,111.0,111.0199966430664,53.89287185668945,992095
2020-07-24,FFC,111.02999877929688,111.55000305175781,110.75,110.9800033569336,53.87346649169922,305148
2020-07-27,FFC,111.0,113.5,111.0,111.95999908447266,54.34918975830078,1305023
2020-07-28,FFC,112.75,112.9800033569336,111.5,111.76000213623047,54.25210952758789,719509
2020-07-29,FFC,111.55000305175781,112.0,110.25,110.5199966430664,53.65016174316406,1427692
2020-07-30,FFC,110.1500015258789,111.0,110.0,110.73999786376953,53.75695037841797,865628
2020-07-31,FFC,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,53.75695037841797,0
2020-08-03,FFC,110.55000305175781,111.5,110.41999816894531,110.97000122070312,53.86860656738281,1773591
2020-08-04,FFC,111.0,111.0,109.3499984741211,109.62000274658203,53.2132682800293,1451731
2020-08-05,FFC,109.5,109.95999908447266,108.5999984741211,108.79000091552734,52.81036376953125,898943
2020-08-06,FFC,109.0,109.9000015258789,108.51000213623047,109.12999725341797,52.97541427612305,1283027
2020-08-07,FFC,109.25,109.44999694824219,108.5,108.58999633789062,52.71327209472656,555024
2020-08-10,FFC,108.9800033569336,110.0,108.5199966430664,109.22000122070312,53.019107818603516,866264
2020-08-11,FFC,109.11000061035156,111.0999984741211,109.11000061035156,110.61000061035156,53.69384765625,992173
2020-08-12,FFC,113.0,118.19000244140625,113.0,114.54000091552734,55.60161209106445,6862850
2020-08-13,FFC,114.75,114.75,106.1500015258789,107.30999755859375,52.0919189453125,9844116
2020-08-14,FFC,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,52.0919189453125,0
2020-08-17,FFC,107.5,108.48999786376953,104.48999786376953,107.73999786376953,52.300662994384766,3196775
2020-08-18,FFC,108.0199966430664,108.88999938964844,107.70999908447266,108.01000213623047,52.43172073364258,696299
2020-08-19,FFC,108.5,108.98999786376953,104.0,108.58999633789062,52.71327209472656,2443078
2020-08-20,FFC,108.5,110.5,108.0199966430664,109.22000122070312,53.019107818603516,1913301
2020-08-21,FFC,109.0199966430664,110.0,108.5,109.30000305175781,53.05792999267578,895692
2020-08-24,FFC,109.0,110.88999938964844,107.91999816894531,108.33000183105469,52.58706283569336,1826773
2020-08-25,FFC,108.5,109.25,108.30000305175781,108.45999908447266,52.650169372558594,1540556
2020-08-26,FFC,108.80000305175781,108.9000015258789,107.7699966430664,108.19999694824219,52.52395248413086,2917330
2020-08-27,FFC,108.19999694824219,108.6500015258789,108.0,108.54000091552734,52.688995361328125,677545
2020-08-28,FFC,108.0,109.02999877929688,108.0,108.70999908447266,52.77153015136719,71807
2020-08-31,FFC,108.69999694824219,108.80000305175781,107.94999694824219,108.01000213623047,52.43172073364258,511944
2020-09-01,FFC,108.01000213623047,108.4000015258789,107.5999984741211,107.87000274658203,52.36376190185547,1746071
2020-09-02,FFC,108.0,109.80000305175781,107.25,108.37000274658203,52.60649108886719,3731770
2020-09-03,FFC,108.5,110.19999694824219,108.5,109.18000030517578,52.99967956542969,2880472
2020-09-04,FFC,109.5,109.5,108.51000213623047,108.80000305175781,52.81522750854492,801538
2020-09-07,FFC,109.25,112.05000305175781,109.25,110.58000183105469,53.67929458618164,3784856
2020-09-08,FFC,110.94999694824219,113.0,110.69999694824219,110.94999694824219,53.85890197753906,2534610
2020-09-09,FFC,110.19999694824219,111.51000213623047,110.0,111.4000015258789,54.077335357666016,1437041
2020-09-10,FFC,109.8499984741211,110.0,108.5,108.91999816894531,54.211734771728516,1635222
2020-09-11,FFC,109.2300033569336,109.94999694824219,108.5,109.5,54.500404357910156,1345414
2020-09-14,FFC,109.01000213623047,111.0,109.0,109.44000244140625,54.47054672241211,1497826
2020-09-15,FFC,109.75,110.43000030517578,109.5,109.69999694824219,54.59994125366211,575661
2020-09-16,FFC,109.69999694824219,111.11000061035156,108.75,110.62999725341797,55.062828063964844,1678253
2020-09-17,FFC,110.62999725341797,110.94999694824219,109.5199966430664,109.9000015258789,54.69950866699219,655244
2020-09-18,FFC,110.0,111.9800033569336,109.51000213623047,111.66000366210938,55.57548141479492,2219936
2020-09-21,FFC,111.5999984741211,111.5999984741211,110.25,110.36000061035156,54.92844009399414,122772
2020-09-22,FFC,110.0,110.23999786376953,108.75,109.2300033569336,54.366024017333984,506869
2020-09-23,FFC,109.01000213623047,109.6500015258789,108.75,109.04000091552734,54.27146530151367,331641
2020-09-24,FFC,109.0,110.0999984741211,109.0,109.98999786376953,54.74428939819336,330278
2020-09-25,FFC,109.0999984741211,110.75,109.0,110.45999908447266,54.978233337402344,523094
2020-09-28,FFC,110.11000061035156,110.69999694824219,108.69999694824219,109.02999877929688,54.26648712158203,572211
2020-09-29,FFC,109.0,109.80000305175781,108.19999694824219,109.19999694824219,54.35108947753906,870684
2020-09-30,FFC,109.97000122070312,109.97000122070312,107.51000213623047,107.98999786376953,53.74885559082031,473182
2020-10-01,FFC,107.55000305175781,108.30000305175781,106.91000366210938,107.5,53.50496292114258,449032
2020-10-02,FFC,107.11000061035156,107.97000122070312,107.0999984741211,107.5,53.50496292114258,743788
2020-10-05,FFC,106.55000305175781,107.5,105.5999984741211,106.0,52.75838851928711,269757
2020-10-06,FFC,106.25,106.44999694824219,104.4000015258789,105.38999938964844,52.454776763916016,894217
2020-10-07,FFC,105.55000305175781,105.9000015258789,105.0,105.13999938964844,52.33034133911133,318039
2020-10-08,FFC,105.5,107.5,105.41000366210938,106.94000244140625,53.22624588012695,485121
2020-10-09,FFC,106.9000015258789,107.9000015258789,106.5999984741211,107.38999938964844,53.45021057128906,546664
2020-10-12,FFC,107.0999984741211,108.01000213623047,106.37999725341797,106.76000213623047,53.136661529541016,388874
2020-10-13,FFC,107.0,107.0,105.75,106.12999725341797,52.823089599609375,104516
2020-10-14,FFC,106.0,106.48999786376953,105.48999786376953,106.2300033569336,52.872859954833984,165413
2020-10-15,FFC,106.05999755859375,107.0,106.05000305175781,106.62999725341797,53.07194519042969,111735
2020-10-16,FFC,106.5,107.25,105.0,106.0,52.75838851928711,409061
2020-10-19,FFC,105.75,106.25,105.4000015258789,105.91999816894531,52.718570709228516,327948
2020-10-20,FFC,106.25,107.0,105.8499984741211,106.5,53.00724411010742,341533
2020-10-21,FFC,106.5,108.0,106.5,107.88999938964844,53.69908142089844,282553
2020-10-22,FFC,107.98999786376953,109.44999694824219,107.5,108.5199966430664,54.012638092041016,590825
2020-10-23,FFC,108.0,108.8499984741211,107.5199966430664,108.04000091552734,53.773719787597656,197933
2020-10-26,FFC,108.0199966430664,109.0999984741211,107.55000305175781,107.9000015258789,53.70405197143555,200498
2020-10-27,FFC,108.0,108.75,107.5199966430664,108.12000274658203,53.813560485839844,208312
2020-10-28,FFC,108.48999786376953,110.5999984741211,107.76000213623047,108.12999725341797,53.818519592285156,1713718
2020-10-29,FFC,107.55000305175781,107.9000015258789,105.01000213623047,105.63999938964844,52.57920455932617,690008
2020-10-30,FFC,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,52.57920455932617,0
2020-11-02,FFC,105.5,106.0999984741211,103.9000015258789,104.80000305175781,52.161128997802734,1047310
2020-11-03,FFC,105.0,105.9800033569336,104.25,104.87999725341797,52.20094299316406,1372407
2020-11-04,FFC,105.13999938964844,105.54000091552734,104.5,104.66000366210938,52.0914306640625,204025
2020-11-05,FFC,104.80000305175781,106.48999786376953,104.70999908447266,105.66999816894531,52.59413146972656,642080
2020-11-06,FFC,106.0,106.0,104.6500015258789,104.75,52.136226654052734,424487
2020-11-09,FFC,105.0,105.5,104.73999786376953,105.12999725341797,52.325355529785156,449803
2020-11-10,FFC,105.98999786376953,106.0,104.4000015258789,104.81999969482422,52.17108154296875,1942798
2020-11-11,FFC,104.5999984741211,105.5,104.48999786376953,105.22000122070312,52.370155334472656,500831
2020-11-12,FFC,105.4800033569336,105.4800033569336,104.5199966430664,104.73999786376953,52.13125228881836,258610
2020-11-13,FFC,104.5,104.5999984741211,104.01000213623047,104.44999694824219,51.98691940307617,289895
2020-11-16,FFC,104.88999938964844,105.26000213623047,104.5,105.11000061035156,52.31540298461914,226721
2020-11-17,FFC,105.19999694824219,105.19999694824219,104.25,104.4000015258789,51.96204376220703,422377
2020-11-18,FFC,104.31999969482422,104.94999694824219,104.19999694824219,104.7300033569336,52.12627410888672,208700
2020-11-19,FFC,104.33000183105469,104.79000091552734,104.0199966430664,104.26000213623047,51.8923454284668,172969
2020-11-20,FFC,104.05999755859375,104.48999786376953,103.3499984741211,103.77999877929688,51.6534423828125,598410
2020-11-23,FFC,104.25,104.25,102.5,103.08000183105469,51.30503845214844,445841
2020-11-24,FFC,103.0,104.75,102.9000015258789,103.94000244140625,51.73307800292969,251810
2020-11-25,FFC,104.19999694824219,104.55000305175781,104.0,104.31999969482422,51.922218322753906,257589
2020-11-26,FFC,104.5,105.94999694824219,104.25,105.0,52.26066207885742,279674
2020-11-27,FFC,105.3499984741211,105.44999694824219,104.0,104.12000274658203,51.822662353515625,291420
2020-11-30,FFC,104.05000305175781,105.0,102.5999984741211,103.41000366210938,51.46928024291992,862685
2020-12-01,FFC,103.41999816894531,104.5,103.41999816894531,104.0,51.762939453125,479061
2020-12-02,FFC,104.25,104.5999984741211,103.6500015258789,103.83000183105469,51.67833709716797,1937627
2020-12-03,FFC,102.0,103.0,101.51000213623047,102.2300033569336,52.16307830810547,789135
2020-12-04,FFC,102.3499984741211,102.5,101.0,101.45999908447266,51.77016830444336,692691
2020-12-07,FFC,101.79000091552734,101.80000305175781,100.75,101.29000091552734,51.68343734741211,398549
2020-12-08,FFC,101.48999786376953,101.6500015258789,100.25,100.31999969482422,51.18849563598633,688870
2020-12-09,FFC,100.16000366210938,100.98999786376953,99.94999694824219,100.06999969482422,51.06092834472656,763677
2020-12-10,FFC,100.25,102.48999786376953,100.19999694824219,102.08999633789062,52.09162139892578,2877831
2020-12-11,FFC,102.0,102.5999984741211,101.44999694824219,102.26000213623047,52.178382873535156,721942
2020-12-14,FFC,102.4000015258789,106.75,102.4000015258789,106.16999816894531,54.17346954345703,2477200
2020-12-15,FFC,106.48999786376953,108.55000305175781,105.62000274658203,107.25,54.72453689575195,1497633
2020-12-16,FFC,107.0,109.44999694824219,107.0,107.97000122070312,55.091922760009766,1645014
2020-12-17,FFC,108.25,109.0,107.01000213623047,108.41000366210938,55.31643295288086,1412596
2020-12-18,FFC,108.0999984741211,109.22000122070312,107.98999786376953,108.18000030517578,55.19907760620117,1572739
2020-12-21,FFC,108.20999908447266,109.0,107.55999755859375,108.75,55.48991394042969,1224430
2020-12-22,FFC,108.5,110.1500015258789,108.01000213623047,109.75,56.00016403198242,1238573
2020-12-23,FFC,109.23999786376953,111.19999694824219,109.0,109.1500015258789,55.69401931762695,1766073
2020-12-24,FFC,109.0,109.9000015258789,108.5,108.80000305175781,55.51543426513672,801775
2020-12-25,FFC,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,55.51543426513672,0
2020-12-28,FFC,108.8499984741211,109.30000305175781,108.5,108.9800033569336,55.607269287109375,635368
2020-12-29,FFC,109.30000305175781,109.44999694824219,107.5,107.68000030517578,54.943931579589844,2124042
2020-12-30,FFC,108.18000030517578,108.48999786376953,107.5999984741211,108.27999877929688,55.25009536743164,3113983
2020-12-31,FFC,108.48999786376953,110.0,108.01000213623047,108.5,55.36235809326172,3864322
2021-01-01,FFC,108.94000244140625,110.6500015258789,108.5999984741211,109.16999816894531,55.70420837402344,1058447
2021-01-04,FFC,109.44999694824219,111.08000183105469,109.16999816894531,110.44000244140625,56.35226058959961,799327
2021-01-05,FFC,109.98999786376953,110.98999786376953,109.75,110.69000244140625,56.479801177978516,332304
2021-01-06,FFC,110.0,111.19999694824219,110.0,110.66000366210938,56.464508056640625,643851
2021-01-07,FFC,110.94999694824219,113.44999694824219,110.88999938964844,112.98999786376953,57.653385162353516,2934858
2021-01-08,FFC,112.5,113.62000274658203,111.4000015258789,111.94999694824219,57.12271499633789,1652925
2021-01-11,FFC,112.5,112.94999694824219,111.75,112.37999725341797,57.342132568359375,781814
2021-01-12,FFC,112.5,112.55000305175781,111.31999969482422,111.7699966430664,57.030879974365234,796650
2021-01-13,FFC,112.19000244140625,112.19000244140625,111.30000305175781,111.6500015258789,56.969635009765625,777297
2021-01-14,FFC,111.6500015258789,111.80000305175781,110.25,111.2699966430664,56.77574157714844,564591
