Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2017-04-18,GHNL,233.4545440673828,235.13157653808594,228.92919921875,230.06497192382812,219.29234313964844,193052
2017-04-19,GHNL,218.56527709960938,241.56466674804688,218.56527709960938,236.986083984375,225.88937377929688,1343367
2017-04-20,GHNL,237.8024139404297,248.45028686523438,230.72158813476562,240.72171020507812,229.45008850097656,1571694
2017-04-21,GHNL,243.12635803222656,248.09536743164062,239.5770721435547,243.46353149414062,232.06353759765625,1379768
2017-04-24,GHNL,243.92494201660156,255.10520935058594,239.75453186035156,253.75648498535156,241.87452697753906,1092725
2017-04-25,GHNL,255.5399932861328,259.0981750488281,250.0563507080078,251.56478881835938,239.7854461669922,748994
2017-04-26,GHNL,251.9995880126953,253.77423095703125,249.33761596679688,250.36691284179688,238.64366149902344,276787
2017-04-27,GHNL,252.87803649902344,253.28619384765625,249.78128051757812,250.52662658691406,238.7958984375,263602
2017-04-28,GHNL,250.52662658691406,251.9995880126953,239.5770721435547,242.01719665527344,230.68490600585938,381822
2017-05-01,GHNL,242.01719665527344,242.01719665527344,242.01719665527344,242.01719665527344,230.68490600585938,0
2017-05-02,GHNL,241.35171508789062,243.9693145751953,229.92300415039062,231.1563720703125,220.3326416015625,166230
2017-05-03,GHNL,230.7482147216797,235.08721923828125,227.1456756591797,228.58314514160156,217.87991333007812,120925
2017-05-04,GHNL,230.70384216308594,236.91510009765625,230.70384216308594,234.95411682128906,223.9525604248047,142451
2017-05-05,GHNL,239.4883270263672,243.5700225830078,235.1404571533203,236.36495971679688,225.29733276367188,255262
2017-05-08,GHNL,240.4555206298828,242.23902893066406,237.3587646484375,238.32594299316406,227.16650390625,203646
2017-05-09,GHNL,241.35171508789062,250.2338104248047,239.59481811523438,249.9676055908203,238.26304626464844,826644
2017-05-10,GHNL,252.26577758789062,253.77423095703125,242.23902893066406,244.96311950683594,233.49290466308594,534754
2017-05-11,GHNL,247.06607055664062,249.33761596679688,240.93466186523438,242.33663940429688,230.98941040039062,209619
2017-05-12,GHNL,244.013671875,252.86915588378906,244.013671875,248.20184326171875,236.57997131347656,558759
2017-05-15,GHNL,250.0563507080078,251.1122589111328,244.9010009765625,245.48663330078125,233.9918975830078,153608
2017-05-16,GHNL,247.56297302246094,251.55592346191406,241.7953643798828,243.13522338867188,231.75059509277344,258530
2017-05-17,GHNL,244.9010009765625,247.56297302246094,242.24790954589844,243.81846618652344,232.40184020996094,141324
2017-05-18,GHNL,244.013671875,248.4325408935547,239.5770721435547,240.52650451660156,229.2640380859375,136139
2017-05-19,GHNL,244.013671875,244.013671875,239.5770721435547,240.27804565429688,229.02720642089844,68971
2017-05-22,GHNL,242.23902893066406,244.67916870117188,238.6897430419922,239.559326171875,228.34214782714844,69647
2017-05-23,GHNL,239.5859375,244.013671875,239.5859375,241.75100708007812,230.4311981201172,108641
2017-05-24,GHNL,243.8717041015625,243.92494201660156,238.6897430419922,239.7279052734375,228.50282287597656,107401
2017-05-25,GHNL,241.2452392578125,241.57354736328125,237.3676300048828,237.90890502929688,226.7689971923828,65815
2017-05-26,GHNL,239.13340759277344,239.13340759277344,237.1014404296875,237.95326232910156,226.811279296875,51390
2017-05-30,GHNL,240.46438598632812,244.0048065185547,230.70384216308594,235.48651123046875,224.46002197265625,94554
2017-05-31,GHNL,237.97988891601562,239.5770721435547,224.4038543701172,228.9380645751953,218.21820068359375,102555
2017-06-01,GHNL,228.92919921875,235.1404571533203,217.49160766601562,222.0701904296875,211.6719207763672,115516
2017-06-02,GHNL,221.8306121826172,223.5963897705078,210.97866821289062,216.26710510253906,206.1405487060547,77423
2017-06-05,GHNL,220.05596923828125,225.33554077148438,218.2813262939453,224.5103302001953,213.99778747558594,69422
2017-06-06,GHNL,225.37991333007812,235.73495483398438,225.37991333007812,234.46609497070312,223.4873809814453,204886
2017-06-07,GHNL,236.471435546875,243.10861206054688,235.6728515625,241.3960723876953,230.09286499023438,331784
2017-06-08,GHNL,240.46438598632812,244.013671875,231.98158264160156,235.36228942871094,224.34161376953125,98611
2017-06-09,GHNL,236.02777099609375,236.02777099609375,227.19891357421875,228.1394805908203,217.45701599121094,41247
2017-06-12,GHNL,226.26722717285156,226.26722717285156,216.7373809814453,216.7373809814453,206.58880615234375,74719
2017-06-13,GHNL,208.52078247070312,220.05596923828125,208.52078247070312,213.0816192626953,203.10423278808594,92074
2017-06-14,GHNL,215.1757049560547,217.3673858642578,204.08416748046875,205.92979431152344,196.2872772216797,50376
2017-06-15,GHNL,203.25009155273438,216.2227325439453,203.19683837890625,214.08428955078125,204.05995178222656,83509
2017-06-16,GHNL,214.10203552246094,215.1757049560547,210.7390899658203,213.06387329101562,203.08731079101562,42712
2017-06-19,GHNL,217.3939971923828,217.83766174316406,204.37698364257812,208.11260986328125,198.36788940429688,21863
2017-06-20,GHNL,210.29542541503906,216.50668334960938,197.71319580078125,197.7664337158203,188.50616455078125,53419
2017-06-21,GHNL,190.02011108398438,201.413330078125,187.88165283203125,196.6217803955078,187.41510009765625,154622
2017-06-22,GHNL,198.76023864746094,206.44444274902344,188.11236572265625,204.48345947265625,194.90866088867188,91398
2017-06-23,GHNL,204.48345947265625,204.48345947265625,204.48345947265625,204.48345947265625,194.90866088867188,0
2017-06-26,GHNL,204.48345947265625,204.48345947265625,204.48345947265625,204.48345947265625,194.90866088867188,0
2017-06-27,GHNL,204.48345947265625,204.48345947265625,204.48345947265625,204.48345947265625,194.90866088867188,0
2017-06-28,GHNL,204.48345947265625,204.48345947265625,204.48345947265625,204.48345947265625,194.90866088867188,0
2017-06-29,GHNL,199.8605194091797,200.97854614257812,194.26150512695312,194.5543212890625,185.4444580078125,66604
2017-06-30,GHNL,195.184326171875,204.26162719726562,195.184326171875,199.71853637695312,190.3668670654297,85425
2017-07-03,GHNL,198.09474182128906,198.09474182128906,189.7361602783203,189.7361602783203,180.85189819335938,51841
2017-07-05,GHNL,186.43531799316406,193.43629455566406,180.17970275878906,183.2853240966797,174.703125,69196
2017-07-06,GHNL,182.78842163085938,185.4503936767578,176.57716369628906,177.58871459960938,169.2732391357422,41585
2017-07-07,GHNL,180.12646484375,180.12646484375,174.80252075195312,177.98800659179688,169.65383911132812,43614
2017-07-10,GHNL,175.7342071533203,186.8701171875,172.14056396484375,185.9739227294922,177.2658233642578,215930
2017-07-11,GHNL,177.9081573486328,180.12646484375,176.68365478515625,176.68365478515625,168.4105682373047,80804
2017-07-12,GHNL,171.25323486328125,175.68984985351562,167.85479736328125,167.85479736328125,159.9951171875,234638
2017-07-13,GHNL,166.37295532226562,166.72789001464844,159.46958923339844,160.04635620117188,152.5522918701172,218409
2017-07-14,GHNL,161.4483184814453,162.64620971679688,157.9434051513672,159.42523193359375,151.9602508544922,87454
2017-07-17,GHNL,158.83071899414062,167.3933868408203,154.39410400390625,167.2514190673828,159.41998291015625,334151
2017-07-18,GHNL,169.3809814453125,175.6099853515625,169.3809814453125,175.6099853515625,167.38717651367188,142225
2017-07-19,GHNL,181.0226593017578,184.38560485839844,181.01377868652344,184.38560485839844,175.7518768310547,93877
2017-07-20,GHNL,193.60488891601562,193.60488891601562,187.22503662109375,193.60488891601562,184.53948974609375,197560
2017-07-21,GHNL,201.4221954345703,203.27670288085938,195.2109375,203.27670288085938,193.7584228515625,151016
2017-07-24,GHNL,213.43653869628906,213.43653869628906,213.43653869628906,213.43653869628906,203.44252014160156,29527
2017-07-25,GHNL,224.10215759277344,224.10215759277344,224.10215759277344,224.10215759277344,213.60873413085938,3493
2017-07-26,GHNL,235.3001708984375,235.3001708984375,235.3001708984375,235.3001708984375,224.28240966796875,24117
2017-07-27,GHNL,238.90269470214844,244.9010009765625,230.70384216308594,236.1963653564453,225.1366424560547,585920
2017-07-28,GHNL,224.93624877929688,244.013671875,224.3949737548828,242.3277587890625,230.98092651367188,490238
2017-07-31,GHNL,251.9108428955078,251.9108428955078,235.40664672851562,238.88494873046875,227.6993408203125,320176
2017-08-01,GHNL,239.37298583984375,239.5681915283203,230.79257202148438,233.90707397460938,222.9545440673828,143239
2017-08-02,GHNL,234.2442626953125,236.90621948242188,229.94961547851562,231.16525268554688,220.3411102294922,98836
2017-08-03,GHNL,232.03482055664062,236.38270568847656,230.70384216308594,231.46693420410156,220.628662109375,124870
2017-08-04,GHNL,232.47848510742188,236.02777099609375,230.2601776123047,233.79171752929688,222.84458923339844,108190
2017-08-07,GHNL,233.4545440673828,233.4545440673828,228.49441528320312,230.757080078125,219.95204162597656,72915
2017-08-08,GHNL,228.92919921875,228.92919921875,219.22189331054688,219.3106231689453,209.04156494140625,63562
2017-08-09,GHNL,214.82077026367188,221.60877990722656,210.5172576904297,216.56878662109375,206.42811584472656,114389
2017-08-10,GHNL,218.7161102294922,219.39047241210938,209.8517608642578,210.68585205078125,200.8206329345703,44854
2017-08-11,GHNL,208.6538848876953,208.6538848876953,205.8588104248047,207.20753479003906,197.5052032470703,36176
2017-08-14,GHNL,207.20753479003906,207.20753479003906,207.20753479003906,207.20753479003906,197.5052032470703,0
2017-08-15,GHNL,208.52078247070312,211.12063598632812,196.8524932861328,196.86135864257812,187.64346313476562,63787
2017-08-16,GHNL,191.70602416992188,203.6316375732422,188.9996795654297,196.16925048828125,186.9837646484375,68971
2017-08-17,GHNL,196.27572631835938,196.27572631835938,186.3643341064453,186.39096069335938,177.66334533691406,73028
2017-08-18,GHNL,187.22503662109375,187.22503662109375,177.07406616210938,178.83096313476562,170.4573211669922,124419
2017-08-21,GHNL,175.0687255859375,175.0687255859375,169.8956298828125,169.8956298828125,161.9403839111328,46206
2017-08-22,GHNL,168.5823974609375,168.5912628173828,161.40396118164062,162.40663146972656,154.80206298828125,145944
2017-08-23,GHNL,165.91156005859375,170.525634765625,165.91156005859375,170.525634765625,162.5408935546875,112923
2017-08-24,GHNL,179.04393005371094,179.04393005371094,175.68984985351562,178.7067413330078,170.33892822265625,144592
2017-08-25,GHNL,182.78842163085938,187.64207458496094,173.924072265625,185.57461547851562,176.8852081298828,406954
2017-08-28,GHNL,183.9064483642578,191.66165161132812,179.68280029296875,180.43702697753906,171.9882049560547,136365
2017-08-29,GHNL,181.88336181640625,181.88336181640625,171.4218292236328,171.43069458007812,163.40357971191406,102330
2017-08-30,GHNL,171.51943969726562,177.9081573486328,169.92225646972656,171.7945098876953,163.7503662109375,89820
2017-08-31,GHNL,171.87435913085938,173.45379638671875,164.1546630859375,170.4014129638672,162.4224853515625,62209
2017-09-01,GHNL,170.4014129638672,170.4014129638672,170.4014129638672,170.4014129638672,162.4224853515625,0
2017-09-05,GHNL,170.6409912109375,178.91970825195312,170.63211059570312,178.12998962402344,169.7891845703125,106274
2017-09-06,GHNL,182.78842163085938,187.0298309326172,179.32786560058594,181.66152954101562,173.15536499023438,260446
2017-09-07,GHNL,181.66152954101562,181.80349731445312,172.58421325683594,172.8859100341797,164.7906494140625,114163
2017-09-08,GHNL,175.68984985351562,180.57012939453125,168.5912628173828,172.58421325683594,164.50308227539062,112923
2017-09-11,GHNL,176.57716369628906,176.57716369628906,172.12281799316406,172.42449951171875,164.35084533691406,52742
2017-09-12,GHNL,170.49900817871094,173.0278778076172,167.70394897460938,170.41915893554688,162.4394073486328,59504
2017-09-13,GHNL,170.3659210205078,178.9374542236328,169.96661376953125,178.23646545410156,169.8906707763672,124081
2017-09-14,GHNL,181.50181579589844,187.1451873779297,177.011962890625,187.1451873779297,178.3822479248047,385203
2017-09-15,GHNL,190.55250549316406,196.49755859375,188.9996795654297,191.07601928710938,182.1290283203125,466684
2017-09-18,GHNL,192.54898071289062,195.2109375,185.4503936767578,187.9348907470703,179.13497924804688,208379
2017-09-19,GHNL,188.11236572265625,190.77432250976562,183.67575073242188,185.4681396484375,176.78372192382812,105711
2017-09-20,GHNL,186.3377227783203,188.10348510742188,176.19561767578125,176.3730926513672,168.1145477294922,290762
2017-09-21,GHNL,174.7936553955078,174.7936553955078,168.5912628173828,168.981689453125,161.06924438476562,172541
2017-09-22,GHNL,169.4785919189453,177.4290008544922,165.93817138671875,177.07406616210938,168.78269958496094,415407
2017-09-25,GHNL,177.46449279785156,177.46449279785156,171.6791534423828,172.2115478515625,164.14785766601562,122503
2017-09-26,GHNL,173.80873107910156,175.68984985351562,172.14056396484375,174.19027709960938,166.03395080566406,61646
2017-09-27,GHNL,174.19027709960938,174.19027709960938,169.4785919189453,170.0198516845703,162.0587921142578,40684
2017-09-28,GHNL,170.8095703125,173.9152069091797,169.92225646972656,173.29408264160156,165.17971801757812,64012
2017-09-29,GHNL,173.82647705078125,179.2391357421875,172.58421325683594,174.34999084472656,166.18618774414062,91285
2017-10-02,GHNL,172.14942932128906,173.9152069091797,168.5912628173828,169.7802734375,161.83042907714844,62773
2017-10-03,GHNL,168.76873779296875,170.3659210205078,164.25225830078125,165.52999877929688,157.7791748046875,70662
2017-10-04,GHNL,165.92930603027344,166.15113830566406,157.26016235351562,157.8191680908203,150.4293975830078,86890
2017-10-05,GHNL,159.27438354492188,162.29127502441406,152.6194610595703,156.08001708984375,148.7716827392578,102893
2017-10-06,GHNL,160.51663208007812,163.8795928955078,158.38705444335938,163.8795928955078,156.2060546875,87679
2017-10-09,GHNL,165.04197692871094,166.61253356933594,157.0560760498047,157.9700164794922,150.5731964111328,119460
2017-10-10,GHNL,157.8546600341797,157.8546600341797,150.1527099609375,152.02496337890625,144.90650939941406,64688
2017-10-11,GHNL,151.73214721679688,157.8546600341797,151.73214721679688,153.66650390625,146.47119140625,83058
2017-10-12,GHNL,153.95045471191406,155.28143310546875,146.49693298339844,147.3132781982422,140.41543579101562,75395
2017-10-13,GHNL,145.1925811767578,145.1925811767578,137.5349884033203,137.87216186523438,135.4971466064453,79677
2017-10-16,GHNL,141.0842742919922,144.75778198242188,140.6494903564453,144.75778198242188,142.26416015625,67506
2017-10-17,GHNL,146.408203125,151.98947143554688,144.1898956298828,145.97341918945312,143.45884704589844,185727
2017-10-18,GHNL,145.52088928222656,145.52088928222656,139.48709106445312,141.8651123046875,139.4213104248047,67844
2017-10-19,GHNL,142.85891723632812,148.95481872558594,141.8651123046875,148.91932678222656,146.35400390625,159581
2017-10-20,GHNL,149.69129943847656,153.5067901611328,146.408203125,152.34439086914062,149.72007751464844,195193
2017-10-23,GHNL,151.73214721679688,151.73214721679688,144.76666259765625,145.92904663085938,143.4152374267578,71676
2017-10-24,GHNL,149.95750427246094,153.22283935546875,146.67440795898438,152.7525634765625,150.1212158203125,411237
2017-10-25,GHNL,154.8377685546875,157.01170349121094,151.73214721679688,152.3621368408203,149.73751831054688,199589
2017-10-26,GHNL,150.84481811523438,151.77650451660156,146.4259490966797,147.22454833984375,144.6884307861328,150565
2017-10-27,GHNL,147.25115966796875,147.25115966796875,141.97158813476562,143.40017700195312,140.929931640625,65477
2017-10-30,GHNL,142.85891723632812,144.37623596191406,139.30963134765625,141.81187438964844,139.36898803710938,54208
2017-10-31,GHNL,144.1898956298828,144.1898956298828,138.42230224609375,139.08779907226562,136.6918487548828,47671
2017-11-01,GHNL,141.03990173339844,146.03553771972656,140.64060974121094,146.03553771972656,143.5198974609375,139858
2017-11-02,GHNL,145.52088928222656,150.70285034179688,141.17300415039062,141.91835021972656,139.4736328125,151917
2017-11-03,GHNL,140.98666381835938,144.1898956298828,140.33004760742188,143.5687713623047,141.0956268310547,58828
2017-11-06,GHNL,146.85186767578125,147.11807250976562,140.6494903564453,143.21385192871094,140.746826171875,93089
2017-11-07,GHNL,143.9680633544922,145.29905700683594,141.97158813476562,142.43299865722656,139.9794158935547,48911
2017-11-08,GHNL,142.01596069335938,144.1898956298828,142.01596069335938,143.57765197753906,141.10435485839844,41360
2017-11-09,GHNL,145.31680297851562,148.9814453125,145.2546844482422,146.07989501953125,143.56349182128906,135914
2017-11-10,GHNL,145.03285217285156,146.67440795898438,143.30258178710938,143.95919799804688,141.4793243408203,47333
2017-11-13,GHNL,143.74624633789062,144.63356018066406,141.0931396484375,142.86778259277344,140.40670776367188,48235
2017-11-14,GHNL,142.01596069335938,144.63356018066406,141.0842742919922,141.29722595214844,138.8632049560547,83171
2017-11-15,GHNL,141.0842742919922,144.63356018066406,141.0842742919922,141.38595581054688,138.95040893554688,42149
2017-11-16,GHNL,142.85003662109375,143.30258178710938,140.20582580566406,141.28836059570312,138.8544921875,35049
2017-11-17,GHNL,141.3682098388672,144.89976501464844,140.4187774658203,143.808349609375,141.33106994628906,45642
2017-11-20,GHNL,143.74624633789062,143.74624633789062,140.24131774902344,141.1907501220703,138.75856018066406,41134
2017-11-21,GHNL,143.74624633789062,146.18637084960938,141.52793884277344,142.56610107421875,140.1102294921875,96808
2017-11-22,GHNL,144.54483032226562,144.54483032226562,141.0842742919922,141.3238525390625,138.88937377929688,42712
2017-11-24,GHNL,137.64146423339844,140.18807983398438,136.86949157714844,138.865966796875,136.4738311767578,24230
2017-11-27,GHNL,134.87301635742188,137.54385375976562,134.0832977294922,137.15342712402344,134.79078674316406,19496
2017-11-28,GHNL,137.5349884033203,139.30963134765625,130.88893127441406,131.51893615722656,129.25335693359375,107063
2017-11-29,GHNL,132.19329833984375,133.09837341308594,129.54908752441406,130.8268280029297,128.57318115234375,50827
2017-11-30,GHNL,129.99273681640625,132.9208984375,126.4700698852539,128.42218017578125,126.20995330810547,87228
2017-12-01,GHNL,128.42218017578125,128.42218017578125,128.42218017578125,128.42218017578125,126.20995330810547,0
2017-12-04,GHNL,126.44345092773438,130.4364013671875,126.44345092773438,129.21189880371094,126.98606872558594,52855
2017-12-05,GHNL,129.54908752441406,135.67160034179688,128.67062377929688,135.67160034179688,133.33448791503906,54884
2017-12-06,GHNL,142.45074462890625,142.45074462890625,142.45074462890625,142.45074462890625,139.99685668945312,25131
2017-12-07,GHNL,146.31060791015625,148.6265106201172,140.64060974121094,143.59539794921875,141.12179565429688,496211
2017-12-08,GHNL,142.85891723632812,147.2955322265625,136.41696166992188,142.20230102539062,139.752685546875,272279
2017-12-11,GHNL,141.97158813476562,143.74624633789062,135.7603302001953,136.17738342285156,133.83155822753906,99738
2017-12-12,GHNL,133.98568725585938,137.4373779296875,129.37161254882812,135.67160034179688,133.33448791503906,95117
2017-12-13,GHNL,139.30075073242188,142.45074462890625,135.31668090820312,138.67076110839844,136.281982421875,237681
2017-12-14,GHNL,136.74526977539062,137.52610778808594,131.7407684326172,131.7407684326172,129.47137451171875,108641
2017-12-15,GHNL,128.2180938720703,136.6476593017578,127.76556396484375,131.7318878173828,129.462646484375,194855
2017-12-18,GHNL,129.99273681640625,133.0540008544922,128.3511962890625,128.7682342529297,126.55004119873047,29076
2017-12-19,GHNL,128.66175842285156,128.75048828125,122.33515167236328,123.05387878417969,120.93412780761719,145831
2017-12-20,GHNL,122.99176788330078,125.378662109375,118.90120697021484,120.70247650146484,118.62322998046875,151128
2017-12-21,GHNL,118.99881744384766,125.80458068847656,117.1265640258789,123.40880584716797,121.2829360961914,166230
2017-12-22,GHNL,123.33782196044922,129.57569885253906,121.56317901611328,129.27401733398438,127.04711151123047,184825
2017-12-26,GHNL,130.4186553955078,130.4364013671875,126.4878158569336,126.922607421875,124.73621368408203,86890
2017-12-27,GHNL,123.33782196044922,129.1054229736328,123.33782196044922,125.28105926513672,123.12294006347656,52517
2017-12-28,GHNL,125.99978637695312,131.53668212890625,125.33429718017578,131.38583374023438,129.12255859375,179641
2017-12-29,GHNL,137.86329650878906,137.9520263671875,133.14273071289062,137.20668029785156,134.84312438964844,462289
2018-01-02,GHNL,135.7603302001953,143.74624633789062,135.44976806640625,139.7799072265625,137.3720245361328,107401
2018-01-03,GHNL,140.8535614013672,141.51905822753906,136.6476593017578,136.91384887695312,134.5553436279297,40008
2018-01-04,GHNL,135.31668090820312,139.29188537597656,135.31668090820312,137.52610778808594,135.1570587158203,34823
2018-01-05,GHNL,136.5234375,142.85891723632812,136.5234375,140.69384765625,138.2702178955078,105485
2018-01-08,GHNL,142.41525268554688,146.408203125,139.31849670410156,139.9396209716797,137.52899169921875,233398
2018-01-09,GHNL,141.03990173339844,146.93173217773438,140.72933959960938,146.3904571533203,143.8686981201172,506918
2018-01-10,GHNL,148.18284606933594,152.17579650878906,147.3043975830078,149.7356719970703,147.1562957763672,382837
2018-01-11,GHNL,149.86875915527344,149.86875915527344,144.63356018066406,145.2191925048828,142.71762084960938,181444
2018-01-12,GHNL,144.322998046875,144.63356018066406,137.9786376953125,138.94583129882812,136.5523223876953,56123
2018-01-16,GHNL,133.09837341308594,138.865966796875,132.66358947753906,135.92005920410156,133.57867431640625,99963
2018-01-17,GHNL,135.31668090820312,137.4373779296875,134.51808166503906,136.9404754638672,134.58151245117188,53644
2018-01-18,GHNL,136.9404754638672,136.9404754638672,136.9404754638672,136.9404754638672,134.58151245117188,0
2018-01-19,GHNL,140.5518798828125,144.63356018066406,139.30963134765625,143.87046813964844,141.39212036132812,151128
2018-01-22,GHNL,145.06834411621094,148.18284606933594,143.74624633789062,145.00624084472656,142.50833129882812,150790
2018-01-23,GHNL,145.7427215576172,146.408203125,143.74624633789062,144.4383544921875,141.95022583007812,94779
2018-01-24,GHNL,145.9113006591797,148.18284606933594,142.85891723632812,144.65130615234375,142.15951538085938,118671
2018-01-25,GHNL,144.65130615234375,144.65130615234375,144.65130615234375,144.65130615234375,142.15951538085938,0
2018-01-26,GHNL,143.74624633789062,143.74624633789062,137.552734375,139.11441040039062,136.71800231933594,66942
2018-01-29,GHNL,140.64060974121094,146.06214904785156,140.20582580566406,146.06214904785156,143.54605102539062,141324
2018-01-30,GHNL,151.7232666015625,153.3648223876953,147.2955322265625,149.85989379882812,147.27838134765625,565634
2018-01-31,GHNL,151.28848266601562,157.34889221191406,151.28848266601562,157.34889221191406,154.63836669921875,387795
2018-02-01,GHNL,165.04197692871094,165.2105712890625,163.267333984375,165.2105712890625,162.3646240234375,60181
2018-02-02,GHNL,173.46266174316406,173.46266174316406,173.46266174316406,173.46266174316406,170.47454833984375,14200
2018-02-05,GHNL,173.46266174316406,173.46266174316406,173.46266174316406,173.46266174316406,170.47454833984375,0
2018-02-06,GHNL,173.46266174316406,173.46266174316406,173.46266174316406,173.46266174316406,170.47454833984375,0
2018-02-07,GHNL,189.8781280517578,191.23573303222656,183.23208618164062,184.30575561523438,181.130859375,494183
2018-02-08,GHNL,188.10348510742188,193.5161590576172,181.90110778808594,183.01913452148438,179.8664093017578,631224
2018-02-09,GHNL,180.12646484375,180.12646484375,173.87083435058594,174.5984344482422,171.59075927734375,375399
2018-02-12,GHNL,174.35887145996094,175.2018280029297,166.82550048828125,168.0500030517578,165.15513610839844,155524
2018-02-13,GHNL,169.496337890625,176.44407653808594,168.68887329101562,176.44407653808594,173.4046173095703,271716
2018-02-14,GHNL,175.51239013671875,183.58702087402344,169.4785919189453,171.4395751953125,168.48631286621094,295044
2018-02-15,GHNL,171.25323486328125,177.46449279785156,166.81661987304688,168.43154907226562,165.5301055908203,150452
2018-02-16,GHNL,168.5912628173828,173.0278778076172,167.70394897460938,171.7057647705078,168.7479248046875,113036
2018-02-20,GHNL,170.3659210205078,170.3659210205078,163.2495880126953,164.90887451171875,162.068115234375,145606
2018-02-21,GHNL,170.3659210205078,171.25323486328125,163.71986389160156,165.93817138671875,163.07968139648438,113825
2018-02-22,GHNL,161.0490264892578,174.23463439941406,161.0490264892578,172.79718017578125,169.82054138183594,349816
2018-02-23,GHNL,181.01377868652344,181.4308319091797,174.15478515625,181.4308319091797,178.3054656982422,764772
2018-02-26,GHNL,185.43264770507812,186.7813720703125,177.46449279785156,179.41659545898438,176.325927734375,797004
2018-02-27,GHNL,175.68984985351562,180.99603271484375,172.58421325683594,173.57801818847656,170.58792114257812,161384
2018-02-28,GHNL,173.73773193359375,177.46449279785156,172.36239624023438,173.05450439453125,170.07342529296875,91849
2018-03-01,GHNL,173.75547790527344,181.70590209960938,173.75547790527344,178.33407592773438,175.26205444335938,450343
2018-03-02,GHNL,178.35182189941406,187.24278259277344,178.35182189941406,187.24278259277344,184.01730346679688,576227
2018-03-05,GHNL,188.5560302734375,196.60403442382812,188.5560302734375,196.60403442382812,193.21728515625,595161
2018-03-06,GHNL,200.7655792236328,206.42669677734375,193.43629455566406,198.76023864746094,195.3363494873047,1423383
2018-03-07,GHNL,199.6298065185547,200.96078491210938,195.2109375,197.6599578857422,194.25502014160156,325698
2018-03-08,GHNL,196.0982666015625,207.53585815429688,196.0982666015625,207.53585815429688,203.96080017089844,569015
2018-03-09,GHNL,210.7390899658203,217.9086456298828,210.7390899658203,217.10118103027344,213.36134338378906,1010568
2018-03-12,GHNL,216.06301879882812,221.82174682617188,209.47021484375,210.79232788085938,207.1611785888672,343505
2018-03-13,GHNL,212.070068359375,216.5954132080078,209.6299285888672,210.58824157714844,206.96060180664062,378103
2018-03-14,GHNL,210.29542541503906,214.73204040527344,205.8588104248047,206.65740966796875,203.0974884033203,172541
2018-03-15,GHNL,206.7550048828125,210.29542541503906,202.3095245361328,203.19683837890625,199.69651794433594,211422
2018-03-16,GHNL,202.75318908691406,208.52078247070312,197.96163940429688,204.3858642578125,200.8650665283203,518751
2018-03-19,GHNL,204.3947296142578,214.59893798828125,204.3947296142578,214.59893798828125,210.90220642089844,775366
2018-03-20,GHNL,217.3939971923828,221.386962890625,209.40809631347656,210.45513916015625,206.8297882080078,774239
2018-03-21,GHNL,212.07894897460938,220.96990966796875,207.41162109375,220.96990966796875,217.16343688964844,872850
2018-03-22,GHNL,226.26722717285156,232.01707458496094,219.1686553955078,231.8041229248047,227.81101989746094,1151216
2018-03-23,GHNL,231.8041229248047,231.8041229248047,231.8041229248047,231.8041229248047,227.81101989746094,0
2018-03-26,GHNL,235.1404571533203,241.75100708007812,232.5760955810547,236.77313232421875,232.69442749023438,1281608
2018-03-27,GHNL,238.6897430419922,241.7953643798828,231.67990112304688,233.6320037841797,229.60740661621094,478405
2018-03-28,GHNL,233.36581420898438,243.12635803222656,228.9469451904297,239.7456512451172,235.61573791503906,1499567
2018-03-29,GHNL,239.13340759277344,242.0526885986328,232.75355529785156,235.50425720214844,231.44740295410156,672923
2018-04-02,GHNL,231.59117126464844,239.5770721435547,230.8813018798828,237.65158081054688,233.5577392578125,452935
2018-04-03,GHNL,239.4883270263672,241.7953643798828,237.3587646484375,238.0419921875,233.94142150878906,919507
2018-04-04,GHNL,238.24607849121094,240.3756561279297,233.36581420898438,234.57257080078125,230.53176879882812,481673
2018-04-05,GHNL,236.02777099609375,237.71368408203125,230.6151123046875,231.59117126464844,227.6017303466797,191024
2018-04-06,GHNL,234.07566833496094,240.2425537109375,229.94961547851562,235.80593872070312,231.743896484375,700759
2018-04-09,GHNL,236.01890563964844,237.57171630859375,233.56101989746094,234.27975463867188,230.24400329589844,163863
2018-04-10,GHNL,235.11383056640625,236.471435546875,232.12355041503906,235.33566284179688,231.28172302246094,231144
2018-04-11,GHNL,235.12271118164062,241.35171508789062,231.67990112304688,234.0135498046875,229.9823760986328,806809
2018-04-12,GHNL,235.36228942871094,235.58412170410156,222.3186492919922,222.6025848388672,218.7679901123047,1360835
2018-04-13,GHNL,220.2423095703125,233.7296142578125,220.23342895507812,233.68524169921875,229.65972900390625,2161446
2018-04-16,GHNL,235.9390411376953,237.79354858398438,228.0418701171875,229.8520050048828,225.89251708984375,1204409
2018-04-17,GHNL,231.05877685546875,231.1475067138672,224.93624877929688,226.843994140625,222.9363250732422,482011
2018-04-18,GHNL,227.15455627441406,237.3587646484375,225.37991333007812,233.13510131835938,229.1190643310547,1143101
2018-04-19,GHNL,233.36581420898438,233.36581420898438,225.38877868652344,227.2698974609375,223.35488891601562,368862
2018-04-20,GHNL,228.84046936035156,228.84046936035156,223.69400024414062,224.77651977539062,220.9044647216797,113600
2018-04-23,GHNL,224.49258422851562,228.92919921875,223.82708740234375,226.39144897460938,222.4915771484375,307667
